"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sul:SYO3AOP1_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1734",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sul:SYO3AOP1_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1073",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sul:SYO3AOP1_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0540",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sul:SYO3AOP1_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1335",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sul:SYO3AOP1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0123",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sul:SYO3AOP1_0115 / sul:SYO3AOP1_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0115+sul:SYO3AOP1_0775",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sul:SYO3AOP1_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0415",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sul:SYO3AOP1_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1731",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sul:SYO3AOP1_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1094",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sul:SYO3AOP1_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0775",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sul:SYO3AOP1_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0388",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
