"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","drs:DEHRE_08530 / drs:DEHRE_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08530+drs:DEHRE_12170",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","drs:DEHRE_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02835",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","drs:DEHRE_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02840",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","drs:DEHRE_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02845",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","drs:DEHRE_02745 / drs:DEHRE_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02745+drs:DEHRE_06045",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","drs:DEHRE_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02750",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","drs:DEHRE_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02740",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","drs:DEHRE_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02755",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","drs:DEHRE_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02745",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","drs:DEHRE_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_07470",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","drs:DEHRE_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_12070",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","drs:DEHRE_02775 / drs:DEHRE_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02775+drs:DEHRE_13595",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
