"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lff:LBFF_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0128",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lff:LBFF_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1388",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lff:LBFF_0178 / lff:LBFF_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0178+lff:LBFF_0319",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lff:LBFF_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0318",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lff:LBFF_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1797",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lff:LBFF_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1796",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","lff:LBFF_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1811",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lff:LBFF_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0734",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lff:LBFF_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0733",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lff:LBFF_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0735",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lff:LBFF_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0732",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lff:LBFF_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0734",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lff:LBFF_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0320",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
