"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","strr:EKD16_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_01180",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","strr:EKD16_09790 / strr:EKD16_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09790+strr:EKD16_09835",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","strr:EKD16_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_19165",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","strr:EKD16_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16560",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","strr:EKD16_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16550",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","strr:EKD16_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16545",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","strr:EKD16_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_12385",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","strr:EKD16_16575 / strr:EKD16_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16575+strr:EKD16_21565",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","strr:EKD16_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16570",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","strr:EKD16_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16580",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","strr:EKD16_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16565",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","strr:EKD16_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_18850",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","strr:EKD16_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16575",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","strr:EKD16_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_15220",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","strr:EKD16_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_04815",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","strr:EKD16_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_23445",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","strr:EKD16_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_18850",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","strr:EKD16_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07000",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
