"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sgh:107549149 / sgh:107565021 / sgh:107573564 / sgh:107577933 / sgh:107578069 / sgh:107585893 / sgh:107586966 / sgh:107586995 / sgh:107590825 / sgh:107600978 / sgh:107602138","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549149+sgh:107565021+sgh:107573564+sgh:107577933+sgh:107578069+sgh:107585893+sgh:107586966+sgh:107586995+sgh:107590825+sgh:107600978+sgh:107602138",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sgh:107548798 / sgh:107548799 / sgh:107553252 / sgh:107555380 / sgh:107563291 / sgh:107569358 / sgh:107595722","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548798+sgh:107548799+sgh:107553252+sgh:107555380+sgh:107563291+sgh:107569358+sgh:107595722",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","sgh:107555907 / sgh:107555908 / sgh:107555940","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107555907+sgh:107555908+sgh:107555940",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sgh:107555229","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107555229",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sgh:107571632 / sgh:107573939","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107571632+sgh:107573939",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sgh:107570809","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107570809",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sgh:107560550 / sgh:107577026 / sgh:107585519 / sgh:107588582 / sgh:107598049","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107560550+sgh:107577026+sgh:107585519+sgh:107588582+sgh:107598049",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sgh:107585096","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107585096",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","sgh:107550684 / sgh:107575257","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107550684+sgh:107575257",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","sgh:107553584 / sgh:107588374 / sgh:107592916 / sgh:107599142 / sgh:107599638","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553584+sgh:107588374+sgh:107592916+sgh:107599142+sgh:107599638",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sgh:107550058 / sgh:107563055 / sgh:107582816 / sgh:107601820","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107550058+sgh:107563055+sgh:107582816+sgh:107601820",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sgh:107557508 / sgh:107569578 / sgh:107583740 / sgh:107583854 / sgh:107586067 / sgh:107596461 / sgh:107596935 / sgh:107601036 / sgh:107601049","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557508+sgh:107569578+sgh:107583740+sgh:107583854+sgh:107586067+sgh:107596461+sgh:107596935+sgh:107601036+sgh:107601049",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sgh:107556750 / sgh:107565526 / sgh:107566469 / sgh:107567017 / sgh:107578305 / sgh:107579194 / sgh:107591029 / sgh:107598690 / sgh:107599855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107556750+sgh:107565526+sgh:107566469+sgh:107567017+sgh:107578305+sgh:107579194+sgh:107591029+sgh:107598690+sgh:107599855",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
