"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","let:O77CONTIG1_00559 / let:O77CONTIG1_01010 / let:O77CONTIG1_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00559+let:O77CONTIG1_01010+let:O77CONTIG1_02358",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","let:O77CONTIG1_00731 / let:O77CONTIG1_02559 / let:O77CONTIG1_03039 / let:O77CONTIG1_03643 / let:O77CONTIG1_04442","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00731+let:O77CONTIG1_02559+let:O77CONTIG1_03039+let:O77CONTIG1_03643+let:O77CONTIG1_04442",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","let:O77CONTIG1_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02522",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","let:O77CONTIG1_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01267",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","let:O77CONTIG1_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00272",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","let:O77CONTIG1_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02745",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","let:O77CONTIG1_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02251",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","let:O77CONTIG1_03033","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03033",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","let:O77CONTIG1_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04332",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","let:O77CONTIG1_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02745",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","let:O77CONTIG1_00454 / let:O77CONTIG1_02823 / let:O77CONTIG1_02824 / let:O77CONTIG1_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00454+let:O77CONTIG1_02823+let:O77CONTIG1_02824+let:O77CONTIG1_02825",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","let:O77CONTIG1_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02385",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","let:O77CONTIG1_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00927",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
