"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","pvu:PHAVU_001G229500g / pvu:PHAVU_004G148300g / pvu:PHAVU_006G155800g / pvu:PHAVU_008G237400g / pvu:PHAVU_008G237500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G229500g+pvu:PHAVU_004G148300g+pvu:PHAVU_006G155800g+pvu:PHAVU_008G237400g+pvu:PHAVU_008G237500g",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pvu:PHAVU_009G059600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G059600g",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pvu:PHAVU_003G209800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G209800g",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pvu:PHAVU_002G2966001 / pvu:PHAVU_009G036600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G2966001+pvu:PHAVU_009G036600g",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pvu:PHAVU_010G081600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_010G081600g",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pvu:PHAVU_002G010200g / pvu:PHAVU_003G234400g / pvu:PHAVU_007G158000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G010200g+pvu:PHAVU_003G234400g+pvu:PHAVU_007G158000g",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pvu:PHAVU_009G099600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G099600g",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pvu:PHAVU_003G012000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G012000g",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pvu:PHAVU_006G002000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G002000g",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","pvu:PHAVU_003G001200g / pvu:PHAVU_008G164800g / pvu:PHAVU_008G164900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G001200g+pvu:PHAVU_008G164800g+pvu:PHAVU_008G164900g",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pvu:PHAVU_002G007200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G007200g",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pvu:PHAVU_007G158000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_007G158000g",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pvu:PHAVU_001G260000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G260000g",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","pvu:PHAVU_011G015300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_011G015300g",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pvu:PHAVU_001G110500g / pvu:PHAVU_003G225100g / pvu:PHAVU_004G080200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G110500g+pvu:PHAVU_003G225100g+pvu:PHAVU_004G080200g",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pvu:PHAVU_010G141900g / pvu:PHAVU_010G1420000 / pvu:PHAVU_010G1420001","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_010G141900g+pvu:PHAVU_010G1420000+pvu:PHAVU_010G1420001",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pvu:PHAVU_002G007200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G007200g",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pvu:PHAVU_001G0470000 / pvu:PHAVU_006G063400g / pvu:PHAVU_009G106800g / pvu:PHAVU_010G067200g / pvu:PHAVU_011G127800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G0470000+pvu:PHAVU_006G063400g+pvu:PHAVU_009G106800g+pvu:PHAVU_010G067200g+pvu:PHAVU_011G127800g",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pvu:PHAVU_002G150800g / pvu:PHAVU_010G123200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G150800g+pvu:PHAVU_010G123200g",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
