"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","phm:PSMK_03800 / phm:PSMK_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_03800+phm:PSMK_20130",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","phm:PSMK_05880 / phm:PSMK_13240 / phm:PSMK_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_05880+phm:PSMK_13240+phm:PSMK_17810",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","phm:PSMK_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_18190",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","phm:PSMK_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_17560",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","phm:PSMK_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_17240",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","phm:PSMK_23310 / phm:PSMK_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_23310+phm:PSMK_29390",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","phm:PSMK_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_14720",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","phm:PSMK_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_28590",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","phm:PSMK_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_29390",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","phm:PSMK_12290 / phm:PSMK_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_12290+phm:PSMK_13760",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","phm:PSMK_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_12610",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","phm:PSMK_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_20790",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
