"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hbl:XJ32_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04970",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hbl:XJ32_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06280",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hbl:XJ32_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07065",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hbl:XJ32_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06290",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hbl:XJ32_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_02330",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","hbl:XJ32_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09100",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hbl:XJ32_09470 / hbl:XJ32_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09470+hbl:XJ32_10140",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hbl:XJ32_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00270",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hbl:XJ32_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_11280",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hbl:XJ32_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10140",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","hbl:XJ32_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07545",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hbl:XJ32_07280 / hbl:XJ32_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07280+hbl:XJ32_07285",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","hbl:XJ32_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01350",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hbl:XJ32_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01740",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
