"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pmaj:107207406","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207406",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pmaj:107208386 / pmaj:107211905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107208386+pmaj:107211905",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","pmaj:107207199","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207199",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pmaj:107204630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204630",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pmaj:107212177","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212177",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pmaj:107212695 / pmaj:107212759","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212695+pmaj:107212759",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","pmaj:107205365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205365",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","pmaj:107210075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107210075",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","pmaj:107211573 / pmaj:107212812","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211573+pmaj:107212812",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","pmaj:107206878","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206878",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pmaj:107207144 / pmaj:107209959","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207144+pmaj:107209959",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pmaj:107199345 / pmaj:107209732","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199345+pmaj:107209732",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
