"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mtg:MRGA327_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_04920",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mtg:MRGA327_11600 / mtg:MRGA327_13720 / mtg:MRGA327_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_11600+mtg:MRGA327_13720+mtg:MRGA327_17535",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mtg:MRGA327_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10270",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mtg:MRGA327_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10280",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mtg:MRGA327_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10285",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mtg:MRGA327_10255 / mtg:MRGA327_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10255+mtg:MRGA327_16850",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mtg:MRGA327_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10260",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mtg:MRGA327_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10250",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mtg:MRGA327_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10265",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mtg:MRGA327_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10255",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mtg:MRGA327_11430 / mtg:MRGA327_11435 / mtg:MRGA327_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_11430+mtg:MRGA327_11435+mtg:MRGA327_11440",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mtg:MRGA327_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_06295",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mtg:MRGA327_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_02130",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
