"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lsh:CAB17_02205 / lsh:CAB17_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_02205+lsh:CAB17_03180",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lsh:CAB17_09755 / lsh:CAB17_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09755+lsh:CAB17_14915",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lsh:CAB17_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01530",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lsh:CAB17_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_16720",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lsh:CAB17_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_16715",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lsh:CAB17_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_04590",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lsh:CAB17_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_17315",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lsh:CAB17_08300 / lsh:CAB17_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08300+lsh:CAB17_13115",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lsh:CAB17_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_17315",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lsh:CAB17_03560 / lsh:CAB17_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_03560+lsh:CAB17_10915",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
