"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","rus:RBI_I00877 / rus:RBI_I01974","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00877+rus:RBI_I01974",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","rus:RBI_I01777","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01777",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rus:RBI_I01769","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01769",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rus:RBI_I01771","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01771",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","rus:RBI_I01774","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01774",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rus:RBI_I01775","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01775",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rus:RBI_I01773","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01773",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rus:RBI_I01776","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01776",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","rus:RBI_I01774","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01774",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","rus:RBI_I01898 / rus:RBI_I01899","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01898+rus:RBI_I01899",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","rus:RBI_I00416","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00416",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","rus:RBI_I00031","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00031",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
