"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","deg:DehalGT_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0322",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","deg:DehalGT_0906 / deg:DehalGT_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0906+deg:DehalGT_1293",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","deg:DehalGT_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1112",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","deg:DehalGT_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0997",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","deg:DehalGT_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0998",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","deg:DehalGT_0398 / deg:DehalGT_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0398+deg:DehalGT_0993",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","deg:DehalGT_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0994",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","deg:DehalGT_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1419",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","deg:DehalGT_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0995",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","deg:DehalGT_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0993",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
