"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","csn:Cyast_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0947",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","csn:Cyast_1756 / csn:Cyast_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1756+csn:Cyast_2883",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","csn:Cyast_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2383",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","csn:Cyast_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0077",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","csn:Cyast_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1433",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","csn:Cyast_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2641",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","csn:Cyast_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2310",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","csn:Cyast_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2138",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","csn:Cyast_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1443",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","csn:Cyast_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2641",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","csn:Cyast_0096 / csn:Cyast_1557 / csn:Cyast_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0096+csn:Cyast_1557+csn:Cyast_1956",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","csn:Cyast_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1011",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","csn:Cyast_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2053",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
