"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","vbl:L21SP4_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01820",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","vbl:L21SP4_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01522",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","vbl:L21SP4_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00449",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","vbl:L21SP4_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00440",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","vbl:L21SP4_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01261",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","vbl:L21SP4_00437 / vbl:L21SP4_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00437+vbl:L21SP4_01774",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","vbl:L21SP4_00438 / vbl:L21SP4_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00438+vbl:L21SP4_01774",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","vbl:L21SP4_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00029",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","vbl:L21SP4_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00439",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","vbl:L21SP4_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01654",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","vbl:L21SP4_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00437",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","vbl:L21SP4_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00568",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","vbl:L21SP4_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01654",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","vbl:L21SP4_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02149",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
