"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bwd:CT694_01790 / bwd:CT694_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_01790+bwd:CT694_02855",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bwd:CT694_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_19955",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bwd:CT694_32380","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_32380",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bwd:CT694_22225 / bwd:CT694_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_22225+bwd:CT694_32370",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bwd:CT694_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24745",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bwd:CT694_18875 / bwd:CT694_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_18875+bwd:CT694_24740",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bwd:CT694_00955 / bwd:CT694_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_00955+bwd:CT694_30415",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bwd:CT694_04690 / bwd:CT694_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_04690+bwd:CT694_22240",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bwd:CT694_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_22235",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bwd:CT694_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_22245",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bwd:CT694_16150 / bwd:CT694_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_16150+bwd:CT694_22230",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bwd:CT694_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_12185",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bwd:CT694_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_22240",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bwd:CT694_29700 / bwd:CT694_29705 / bwd:CT694_29710","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_29700+bwd:CT694_29705+bwd:CT694_29710",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bwd:CT694_32365","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_32365",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bwd:CT694_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_08260",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bwd:CT694_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_12185",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bwd:CT694_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_29235",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bwd:CT694_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_08545",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
