"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","stj:SALIVA_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1847",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","stj:SALIVA_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0616",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","stj:SALIVA_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1881",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","stj:SALIVA_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1880",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","stj:SALIVA_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0447",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","stj:SALIVA_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0449",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","stj:SALIVA_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0446",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","stj:SALIVA_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0450",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","stj:SALIVA_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0447",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","stj:SALIVA_0271 / stj:SALIVA_0272 / stj:SALIVA_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0271+stj:SALIVA_0272+stj:SALIVA_0273",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","stj:SALIVA_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0404",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","stj:SALIVA_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1705",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
