"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bsaf:BSL056_01500 / bsaf:BSL056_03180 / bsaf:BSL056_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01500+bsaf:BSL056_03180+bsaf:BSL056_07155",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bsaf:BSL056_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_09345",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bsaf:BSL056_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05540",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bsaf:BSL056_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14595",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bsaf:BSL056_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14590",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bsaf:BSL056_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01060",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bsaf:BSL056_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05515",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bsaf:BSL056_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05520",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bsaf:BSL056_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05510",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bsaf:BSL056_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05525",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bsaf:BSL056_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03245",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bsaf:BSL056_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05515",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bsaf:BSL056_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_11340",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bsaf:BSL056_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_19150",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bsaf:BSL056_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03245",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bsaf:BSL056_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03725",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
