"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pga:PGA1_c09550 / pga:PGA1_c13420","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c09550+pga:PGA1_c13420",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pga:PGA1_c05550 / pga:PGA1_c11520 / pga:PGA1_c11540 / pga:PGA1_c18720 / pga:PGA1_c23340 / pga:PGA1_c27180","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05550+pga:PGA1_c11520+pga:PGA1_c11540+pga:PGA1_c18720+pga:PGA1_c23340+pga:PGA1_c27180",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pga:PGA1_c24220","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c24220",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pga:PGA1_c34920","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c34920",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pga:PGA1_c03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03450",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pga:PGA1_c16370","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c16370",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pga:PGA1_c34600","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c34600",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pga:PGA1_c02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c02050",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pga:PGA1_c17050","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c17050",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pga:PGA1_c24230","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c24230",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pga:PGA1_c07830 / pga:PGA1_c10140","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c07830+pga:PGA1_c10140",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pga:PGA1_c34600","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c34600",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pga:PGA1_c08740","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c08740",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pga:PGA1_c07830 / pga:PGA1_c10140","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c07830+pga:PGA1_c10140",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pga:PGA1_c21250","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21250",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
