"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mvr:X781_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_2180",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mvr:X781_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_20360",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mvr:X781_9240","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_9240",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mvr:X781_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_18550",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mvr:X781_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_12270",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mvr:X781_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_6220",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mvr:X781_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_6210",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mvr:X781_6230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_6230",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mvr:X781_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_18860",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mvr:X781_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11760",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mvr:X781_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_18860",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mvr:X781_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11960",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mvr:X781_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_5930",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
