"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","xfa:XF_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1842",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xfa:XF_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0999",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","xfa:XF_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1003",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","xfa:XF_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1250",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xfa:XF_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1001",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","xfa:XF_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1001",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","xfa:XF_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1002",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","xfa:XF_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1427",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","xfa:XF_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1000",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","xfa:XF_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2091",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","xfa:XF_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0998",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","xfa:XF_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1000",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","xfa:XF_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2396",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
