"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","sths:AVT04_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06195",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sths:AVT04_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01895",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sths:AVT04_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06000",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sths:AVT04_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06005",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sths:AVT04_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02570",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sths:AVT04_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02565",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sths:AVT04_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02575",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sths:AVT04_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02560",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sths:AVT04_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02570",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sths:AVT04_03415 / sths:AVT04_03420 / sths:AVT04_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03415+sths:AVT04_03420+sths:AVT04_03425",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sths:AVT04_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02735",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sths:AVT04_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06840",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
