"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bsh:BSU6051_02430 / bsh:BSU6051_06470 / bsh:BSU6051_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_02430+bsh:BSU6051_06470+bsh:BSU6051_14830",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bsh:BSU6051_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_17460",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bsh:BSU6051_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_11250",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bsh:BSU6051_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_29450",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bsh:BSU6051_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_29440",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bsh:BSU6051_40320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_40320",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bsh:BSU6051_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_11200",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bsh:BSU6051_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_11210",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bsh:BSU6051_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_11190",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bsh:BSU6051_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_11220",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bsh:BSU6051_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_19710",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bsh:BSU6051_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_11200",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bsh:BSU6051_36640 / bsh:BSU6051_36650 / bsh:BSU6051_36660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_36640+bsh:BSU6051_36650+bsh:BSU6051_36660",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bsh:BSU6051_22960 / bsh:BSU6051_37790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_22960+bsh:BSU6051_37790",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bsh:BSU6051_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_19710",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bsh:BSU6051_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_07630",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bsh:BSU6051_09570 / bsh:BSU6051_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_09570+bsh:BSU6051_22370",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
