"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aasc:A4S02_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03985",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aasc:A4S02_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01145",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aasc:A4S02_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01690",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aasc:A4S02_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05605",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aasc:A4S02_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02270",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aasc:A4S02_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_11965",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aasc:A4S02_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01355",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aasc:A4S02_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_10930",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aasc:A4S02_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01695",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","aasc:A4S02_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_11965",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","aasc:A4S02_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_04775",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","aasc:A4S02_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_04835",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","aasc:A4S02_00105 / aasc:A4S02_00110 / aasc:A4S02_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00105+aasc:A4S02_00110+aasc:A4S02_00115",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aasc:A4S02_07925 / aasc:A4S02_07930 / aasc:A4S02_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07925+aasc:A4S02_07930+aasc:A4S02_08620",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
