"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","thes:FHQ07_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_08190",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","thes:FHQ07_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02590",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","thes:FHQ07_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02570",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","thes:FHQ07_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06870",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","thes:FHQ07_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02580",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","thes:FHQ07_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02580",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","thes:FHQ07_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02575",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","thes:FHQ07_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10860",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","thes:FHQ07_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02585",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","thes:FHQ07_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01305",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","thes:FHQ07_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02595",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","thes:FHQ07_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02585",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","thes:FHQ07_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04675",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","thes:FHQ07_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09905",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
