"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","porl:BG023_111401","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111401",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","porl:BG023_111262","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111262",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","porl:BG023_11179","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11179",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","porl:BG023_112247","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112247",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","porl:BG023_111338","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111338",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","porl:BG023_111734","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111734",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","porl:BG023_11662","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11662",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","porl:BG023_111264","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111264",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","porl:BG023_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11180",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","porl:BG023_111734","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111734",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","porl:BG023_112513","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112513",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","porl:BG023_112512","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112512",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","porl:BG023_11373","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11373",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
