"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rrt:4535765_00767 / rrt:4535765_04812","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00767+rrt:4535765_04812",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rrt:4535765_01841 / rrt:4535765_03031 / rrt:4535765_03036 / rrt:4535765_03822","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01841+rrt:4535765_03031+rrt:4535765_03036+rrt:4535765_03822",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rrt:4535765_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02773",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rrt:4535765_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02771",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rrt:4535765_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02770",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rrt:4535765_02005 / rrt:4535765_02776 / rrt:4535765_03858 / rrt:4535765_04787","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02005+rrt:4535765_02776+rrt:4535765_03858+rrt:4535765_04787",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rrt:4535765_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02775",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rrt:4535765_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02777",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rrt:4535765_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02774",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rrt:4535765_02776 / rrt:4535765_04787","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02776+rrt:4535765_04787",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","rrt:4535765_01457 / rrt:4535765_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01457+rrt:4535765_03780",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rrt:4535765_03781","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03781",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rrt:4535765_02446 / rrt:4535765_02447 / rrt:4535765_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02446+rrt:4535765_02447+rrt:4535765_02448",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","rrt:4535765_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01073",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rrt:4535765_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01796",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","rrt:4535765_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01501",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","rrt:4535765_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01782",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","rrt:4535765_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04075",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
