"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ahm:TL08_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_26050",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ahm:TL08_21915 / ahm:TL08_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_21915+ahm:TL08_21980",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ahm:TL08_14915 / ahm:TL08_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_14915+ahm:TL08_18105",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ahm:TL08_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_16345",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ahm:TL08_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_18095",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ahm:TL08_09360 / ahm:TL08_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09360+ahm:TL08_18120",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ahm:TL08_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_18115",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ahm:TL08_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_18125",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ahm:TL08_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_18110",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ahm:TL08_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_18120",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ahm:TL08_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_00505",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ahm:TL08_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_07840",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ahm:TL08_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_07190",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","ahm:TL08_17805 / ahm:TL08_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_17805+ahm:TL08_26260",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
