"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bpla:bpln_1g06990 / bpla:bpln_2g24490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g06990+bpla:bpln_2g24490",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bpla:bpln_1g25920 / bpla:bpln_1g26030 / bpla:bpln_2g20640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g25920+bpla:bpln_1g26030+bpla:bpln_2g20640",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bpla:bpln_1g29630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29630",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bpla:bpln_1g25750 / bpla:bpln_1g33620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g25750+bpla:bpln_1g33620",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bpla:bpln_1g28500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g28500",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bpla:bpln_1g04440 / bpla:bpln_1g25990 / bpla:bpln_2g27620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04440+bpla:bpln_1g25990+bpla:bpln_2g27620",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bpla:bpln_1g34630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g34630",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bpla:bpln_1g02140 / bpla:bpln_2g10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g02140+bpla:bpln_2g10760",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bpla:bpln_1g29020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29020",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bpla:bpln_1g22970 / bpla:bpln_2g24900 / bpla:bpln_2g26090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g22970+bpla:bpln_2g24900+bpla:bpln_2g26090",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bpla:bpln_1g04440 / bpla:bpln_2g27620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04440+bpla:bpln_2g27620",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bpla:bpln_2g10730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g10730",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bpla:bpln_2g10740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g10740",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bpla:bpln_1g07340 / bpla:bpln_1g07350 / bpla:bpln_1g07360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g07340+bpla:bpln_1g07350+bpla:bpln_1g07360",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bpla:bpln_1g05310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g05310",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bpla:bpln_1g22970 / bpla:bpln_2g24900 / bpla:bpln_2g26090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g22970+bpla:bpln_2g24900+bpla:bpln_2g26090",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","bpla:bpln_1g06460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g06460",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bpla:bpln_1g21930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g21930",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
