"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ppsl:BJP27_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_18065",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ppsl:BJP27_01555 / ppsl:BJP27_09845 / ppsl:BJP27_09855 / ppsl:BJP27_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01555+ppsl:BJP27_09845+ppsl:BJP27_09855+ppsl:BJP27_12455",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ppsl:BJP27_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_23235",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ppsl:BJP27_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_23275",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ppsl:BJP27_15705 / ppsl:BJP27_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15705+ppsl:BJP27_23735",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ppsl:BJP27_12190 / ppsl:BJP27_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_12190+ppsl:BJP27_18200",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ppsl:BJP27_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14695",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ppsl:BJP27_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14815",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ppsl:BJP27_01490 / ppsl:BJP27_01760 / ppsl:BJP27_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01490+ppsl:BJP27_01760+ppsl:BJP27_12195",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ppsl:BJP27_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_18200",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","ppsl:BJP27_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01990",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","ppsl:BJP27_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01985",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ppsl:BJP27_10395 / ppsl:BJP27_10405 / ppsl:BJP27_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_10395+ppsl:BJP27_10405+ppsl:BJP27_10410",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ppsl:BJP27_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_21555",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ppsl:BJP27_01490 / ppsl:BJP27_01760 / ppsl:BJP27_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01490+ppsl:BJP27_01760+ppsl:BJP27_12195",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ppsl:BJP27_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20200",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ppsl:BJP27_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00395",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
