"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ean:Eab7_0428 / ean:Eab7_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0428+ean:Eab7_0449",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ean:Eab7_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1056",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ean:Eab7_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0460",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ean:Eab7_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0461",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ean:Eab7_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0136",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ean:Eab7_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0543",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ean:Eab7_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0544",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ean:Eab7_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0542",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ean:Eab7_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0545",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ean:Eab7_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0543",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ean:Eab7_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1663",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","ean:Eab7_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0319",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ean:Eab7_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1624",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
