"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aer:AERYTH_03740 / aer:AERYTH_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03740+aer:AERYTH_06555",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aer:AERYTH_01970 / aer:AERYTH_10895 / aer:AERYTH_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01970+aer:AERYTH_10895+aer:AERYTH_11065",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aer:AERYTH_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08490",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aer:AERYTH_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08465",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aer:AERYTH_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08500",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aer:AERYTH_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08475",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aer:AERYTH_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08480",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aer:AERYTH_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08470",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aer:AERYTH_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08485",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","aer:AERYTH_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00445",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","aer:AERYTH_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08475",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","aer:AERYTH_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16190",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","aer:AERYTH_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03425",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","aer:AERYTH_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00445",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","aer:AERYTH_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10480",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
