"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","myr:MYRA21_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0251",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","myr:MYRA21_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2871",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","myr:MYRA21_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1101",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","myr:MYRA21_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1095",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","myr:MYRA21_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2999",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","myr:MYRA21_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1097",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","myr:MYRA21_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1100",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","myr:MYRA21_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1099",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","myr:MYRA21_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1096",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","myr:MYRA21_3470 / myr:MYRA21_3471 / myr:MYRA21_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3470+myr:MYRA21_3471+myr:MYRA21_3472",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","myr:MYRA21_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1096",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","myr:MYRA21_1605 / myr:MYRA21_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1605+myr:MYRA21_3729",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
