"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cgt:cgR_2392 / cgt:cgR_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2392+cgt:cgR_2492",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cgt:cgR_2093 / cgt:cgR_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2093+cgt:cgR_2106",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cgt:cgR_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1461",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cgt:cgR_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1463",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cgt:cgR_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1464",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cgt:cgR_1458 / cgt:cgR_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1458+cgt:cgR_2643",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cgt:cgR_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1459",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cgt:cgR_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1457",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cgt:cgR_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1460",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cgt:cgR_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1458",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cgt:cgR_0103 / cgt:cgR_0104 / cgt:cgR_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0103+cgt:cgR_0104+cgt:cgR_0105",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cgt:cgR_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2827",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cgt:cgR_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1964",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cgt:cgR_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2734",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
