"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sauy:SAI8T7_1007570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007570",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sauy:SAI8T7_1009440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009440",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sauy:SAI8T7_1008310 / sauy:SAI8T7_1019670","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1008310+sauy:SAI8T7_1019670",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sauy:SAI8T7_1008300 / sauy:SAI8T7_1019690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1008300+sauy:SAI8T7_1019690",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sauy:SAI8T7_1006730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006730",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sauy:SAI8T7_1006720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006720",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sauy:SAI8T7_1015980","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1015980",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sauy:SAI8T7_1001330","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sauy:SAI8T7_1001320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sauy:SAI8T7_1001340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001340",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sauy:SAI8T7_1001330","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001330",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sauy:SAI8T7_1016880","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1016880",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sauy:SAI8T7_1019700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1019700",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sauy:SAI8T7_1006700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1006700",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sauy:SAI8T7_1014510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1014510",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
