"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","arr:ARUE_c03330 / arr:ARUE_c05970 / arr:ARUE_c32270","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c03330+arr:ARUE_c05970+arr:ARUE_c32270",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","arr:ARUE_c16420 / arr:ARUE_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16420+arr:ARUE_c16480",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","arr:ARUE_c15460","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c15460",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","arr:ARUE_c15480","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c15480",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","arr:ARUE_c15490","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c15490",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","arr:ARUE_c01650 / arr:ARUE_c15430","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c01650+arr:ARUE_c15430",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","arr:ARUE_c15440","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c15440",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","arr:ARUE_c15420","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c15420",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","arr:ARUE_c15450","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c15450",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","arr:ARUE_c15430","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c15430",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","arr:ARUE_c01810","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c01810",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","arr:ARUE_c01800","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c01800",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","arr:ARUE_c02080 / arr:ARUE_c02090 / arr:ARUE_c02100","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c02080+arr:ARUE_c02090+arr:ARUE_c02100",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","arr:ARUE_c03750 / arr:ARUE_c28390","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c03750+arr:ARUE_c28390",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","arr:ARUE_c34610","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c34610",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","arr:ARUE_c14760 / arr:ARUE_c40540","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c14760+arr:ARUE_c40540",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","arr:ARUE_c29670 / arr:ARUE_c37520","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c29670+arr:ARUE_c37520",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
