"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lyd:D7I47_05260 / lyd:D7I47_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05260+lyd:D7I47_09515",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lyd:D7I47_02015 / lyd:D7I47_12455 / lyd:D7I47_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_02015+lyd:D7I47_12455+lyd:D7I47_12485",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lyd:D7I47_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_14540",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lyd:D7I47_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12525",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lyd:D7I47_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_14530",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","lyd:D7I47_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11275",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lyd:D7I47_04860 / lyd:D7I47_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04860+lyd:D7I47_14555",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lyd:D7I47_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_14550",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lyd:D7I47_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_14560",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lyd:D7I47_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_14545",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lyd:D7I47_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_14555",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","lyd:D7I47_03315 / lyd:D7I47_03320 / lyd:D7I47_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03315+lyd:D7I47_03320+lyd:D7I47_03325",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lyd:D7I47_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12445",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
