"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","rsz:108805220 / rsz:108814463 / rsz:108822969 / rsz:108828973 / rsz:108838071 / rsz:108838761 / rsz:108839025 / rsz:108842667 / rsz:108842670 / rsz:108843504 / rsz:108851757 / rsz:108854859 / rsz:108856566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805220+rsz:108814463+rsz:108822969+rsz:108828973+rsz:108838071+rsz:108838761+rsz:108839025+rsz:108842667+rsz:108842670+rsz:108843504+rsz:108851757+rsz:108854859+rsz:108856566",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rsz:108843603","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108843603",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rsz:108811645 / rsz:108843402 / rsz:108850020 / rsz:108853388","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108811645+rsz:108843402+rsz:108850020+rsz:108853388",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rsz:108817159 / rsz:108839216","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108817159+rsz:108839216",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rsz:108844398","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108844398",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rsz:108813343 / rsz:108825999 / rsz:108855028 / rsz:108855845","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108813343+rsz:108825999+rsz:108855028+rsz:108855845",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rsz:108830880 / rsz:108832044 / rsz:108838945 / rsz:108856976","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108830880+rsz:108832044+rsz:108838945+rsz:108856976",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rsz:108818994 / rsz:108846553","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108818994+rsz:108846553",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rsz:108827808 / rsz:108841954","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108827808+rsz:108841954",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","rsz:108813541 / rsz:108836566 / rsz:108842805 / rsz:108846190 / rsz:108849891 / rsz:108854796","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108813541+rsz:108836566+rsz:108842805+rsz:108846190+rsz:108849891+rsz:108854796",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rsz:108854725","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108854725",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rsz:108813343 / rsz:108855028","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108813343+rsz:108855028",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rsz:108827273 / rsz:108843332","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108827273+rsz:108843332",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","rsz:108805938","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805938",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","rsz:108809790 / rsz:108814146 / rsz:108814618 / rsz:108816395 / rsz:108816396 / rsz:108826041 / rsz:108843703 / rsz:108847509","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108809790+rsz:108814146+rsz:108814618+rsz:108816395+rsz:108816396+rsz:108826041+rsz:108843703+rsz:108847509",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","rsz:108820642 / rsz:108837646","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108820642+rsz:108837646",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rsz:108854725","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108854725",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rsz:108813306 / rsz:108814416 / rsz:108815112 / rsz:108824201 / rsz:108826228 / rsz:108826346 / rsz:108827901 / rsz:108832765 / rsz:108836523 / rsz:108841249 / rsz:108843465 / rsz:108848561 / rsz:108849952 / rsz:108862339","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108813306+rsz:108814416+rsz:108815112+rsz:108824201+rsz:108826228+rsz:108826346+rsz:108827901+rsz:108832765+rsz:108836523+rsz:108841249+rsz:108843465+rsz:108848561+rsz:108849952+rsz:108862339",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","rsz:108808579 / rsz:108822099 / rsz:108822100 / rsz:108823135 / rsz:108823144 / rsz:108825821 / rsz:108829459 / rsz:108836469 / rsz:108838576","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108808579+rsz:108822099+rsz:108822100+rsz:108823135+rsz:108823144+rsz:108825821+rsz:108829459+rsz:108836469+rsz:108838576",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
