"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","bper:BN118_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2721",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bper:BN118_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2722",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bper:BN118_0712 / bper:BN118_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0712+bper:BN118_2351",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bper:BN118_0054 / bper:BN118_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0054+bper:BN118_2260",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bper:BN118_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0194",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bper:BN118_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2870",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bper:BN118_0423 / bper:BN118_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0423+bper:BN118_2720",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bper:BN118_2671 / bper:BN118_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2671+bper:BN118_3298",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bper:BN118_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0054",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bper:BN118_0595 / bper:BN118_0596 / bper:BN118_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0595+bper:BN118_0596+bper:BN118_0598",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bper:BN118_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1258",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bper:BN118_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0209",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bper:BN118_2671 / bper:BN118_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2671+bper:BN118_3298",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bper:BN118_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1889",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
