"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","btl:BALH_0287 / btl:BALH_0436 / btl:BALH_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0287+btl:BALH_0436+btl:BALH_2817",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","btl:BALH_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3331",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","btl:BALH_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0366",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","btl:BALH_0363 / btl:BALH_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0363+btl:BALH_3743",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","btl:BALH_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4210",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","btl:BALH_3189 / btl:BALH_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3189+btl:BALH_4209",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","btl:BALH_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0151",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","btl:BALH_0756 / btl:BALH_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0756+btl:BALH_3746",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","btl:BALH_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3745",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","btl:BALH_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3747",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","btl:BALH_2709 / btl:BALH_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2709+btl:BALH_3744",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","btl:BALH_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2059",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","btl:BALH_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3746",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","btl:BALH_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0362",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","btl:BALH_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1347",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","btl:BALH_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2059",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","btl:BALH_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4953",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","btl:BALH_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1397",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
