"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","pmp:Pmu_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_22150",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pmp:Pmu_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_08880",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pmp:Pmu_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_08950",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pmp:Pmu_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_00310",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pmp:Pmu_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_09130",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pmp:Pmu_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_00320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pmp:Pmu_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_00330",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pmp:Pmu_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_04080",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pmp:Pmu_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_00340",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pmp:Pmu_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_12800",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pmp:Pmu_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_00340",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pmp:Pmu_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06880",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pmp:Pmu_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_12700",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
