"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","btx:BM1374166_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01287",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","btx:BM1374166_00559 / btx:BM1374166_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00559+btx:BM1374166_01371",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","btx:BM1374166_00101 / btx:BM1374166_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00101+btx:BM1374166_00102",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","btx:BM1374166_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00021",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","btx:BM1374166_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02238",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","btx:BM1374166_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00200",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","btx:BM1374166_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00062",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","btx:BM1374166_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01252",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","btx:BM1374166_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00100",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","btx:BM1374166_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00200",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","btx:BM1374166_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02226",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","btx:BM1374166_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00697",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
