"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lwe:lwe1788","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1788",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lwe:lwe1314","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1314",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lwe:lwe1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1600",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lwe:lwe2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2111",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lwe:lwe2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2112",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lwe:lwe1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1603",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lwe:lwe1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1602",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lwe:lwe1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1604",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lwe:lwe1601","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1601",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lwe:lwe1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1603",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lwe:lwe0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0034",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lwe:lwe0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0526",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lwe:lwe1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1916",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
