"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","carg:RSJ17_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11585",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","carg:RSJ17_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10770",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","carg:RSJ17_00725 / carg:RSJ17_06335 / carg:RSJ17_17075 / carg:RSJ17_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_00725+carg:RSJ17_06335+carg:RSJ17_17075+carg:RSJ17_18470",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","carg:RSJ17_00715 / carg:RSJ17_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_00715+carg:RSJ17_18480",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","carg:RSJ17_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05690",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","carg:RSJ17_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05685",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","carg:RSJ17_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11700",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","carg:RSJ17_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09945",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","carg:RSJ17_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07565",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","carg:RSJ17_00720 / carg:RSJ17_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_00720+carg:RSJ17_18485",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","carg:RSJ17_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12120",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","carg:RSJ17_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07565",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","carg:RSJ17_02305 / carg:RSJ17_12090 / carg:RSJ17_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_02305+carg:RSJ17_12090+carg:RSJ17_14285",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
