"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bae:BATR1942_00760 / bae:BATR1942_05190 / bae:BATR1942_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_00760+bae:BATR1942_05190+bae:BATR1942_19860",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bae:BATR1942_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_06540",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bae:BATR1942_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_03255",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bae:BATR1942_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_12455",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bae:BATR1942_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_12450",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bae:BATR1942_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_18215",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bae:BATR1942_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_03230",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bae:BATR1942_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_03235",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bae:BATR1942_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_03225",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bae:BATR1942_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_03240",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bae:BATR1942_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_08575",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bae:BATR1942_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_03230",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bae:BATR1942_16275 / bae:BATR1942_16280 / bae:BATR1942_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16275+bae:BATR1942_16280+bae:BATR1942_16285",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bae:BATR1942_02365 / bae:BATR1942_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02365+bae:BATR1942_09360",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bae:BATR1942_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_19785",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bae:BATR1942_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_08575",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bae:BATR1942_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01420",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bae:BATR1942_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09045",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
