"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","not:C7W88_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09660",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","not:C7W88_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_02020",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","not:C7W88_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_15345",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","not:C7W88_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03345",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","not:C7W88_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12635",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","not:C7W88_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04285",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","not:C7W88_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09690",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","not:C7W88_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_02015",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","not:C7W88_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12635",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","not:C7W88_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_10840",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","not:C7W88_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05045",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","not:C7W88_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08965",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","not:C7W88_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03455",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
