"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","caj:CIG1485E_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1005",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","caj:CIG1485E_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0727",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","caj:CIG1485E_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1526",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","caj:CIG1485E_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0828",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","caj:CIG1485E_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1319",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","caj:CIG1485E_0889 / caj:CIG1485E_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0889+caj:CIG1485E_1227",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","caj:CIG1485E_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1127",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","caj:CIG1485E_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0342",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","caj:CIG1485E_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1030",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","caj:CIG1485E_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0889",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","caj:CIG1485E_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1506",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","caj:CIG1485E_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0843",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
