"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mwo:MWSIV6_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0582",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mwo:MWSIV6_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0116",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mwo:MWSIV6_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1824",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mwo:MWSIV6_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1646",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mwo:MWSIV6_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0685",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mwo:MWSIV6_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0598",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mwo:MWSIV6_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0599",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mwo:MWSIV6_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1222",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mwo:MWSIV6_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1722",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mwo:MWSIV6_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0598",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mwo:MWSIV6_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0426",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
