"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","blep:AL038_04035 / blep:AL038_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04035+blep:AL038_17940",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","blep:AL038_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07860",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","blep:AL038_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17510",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","blep:AL038_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02705",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","blep:AL038_00435 / blep:AL038_05745 / blep:AL038_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00435+blep:AL038_05745+blep:AL038_14535",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","blep:AL038_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02925",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","blep:AL038_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17720",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","blep:AL038_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07865",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","blep:AL038_10345 / blep:AL038_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10345+blep:AL038_14085",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","blep:AL038_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00435",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","blep:AL038_12985 / blep:AL038_12990 / blep:AL038_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12985+blep:AL038_12990+blep:AL038_16805",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","blep:AL038_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08640",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","blep:AL038_10345 / blep:AL038_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10345+blep:AL038_14085",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","blep:AL038_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02135",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
