"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bmf:BAB1_0860 / bmf:BAB2_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0860+bmf:BAB2_0863",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bmf:BAB1_1023 / bmf:BAB2_0471 / bmf:BAB2_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1023+bmf:BAB2_0471+bmf:BAB2_0507",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bmf:BAB1_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0332",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bmf:BAB1_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0071",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bmf:BAB1_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1982",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bmf:BAB2_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0337",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bmf:BAB1_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1942",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bmf:BAB2_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0988",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bmf:BAB1_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0808",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bmf:BAB1_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0331",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bmf:BAB1_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1942",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bmf:BAB1_0298 / bmf:BAB1_0299 / bmf:BAB1_0300 / bmf:BAB1_1376 / bmf:BAB1_1377 / bmf:BAB1_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0298+bmf:BAB1_0299+bmf:BAB1_0300+bmf:BAB1_1376+bmf:BAB1_1377+bmf:BAB1_1378",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bmf:BAB1_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1827",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bmf:BAB1_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0228",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bmf:BAB1_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1514",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
