"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pmar:B0X71_04465 / pmar:B0X71_10600 / pmar:B0X71_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04465+pmar:B0X71_10600+pmar:B0X71_18455",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pmar:B0X71_11730 / pmar:B0X71_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11730+pmar:B0X71_18430",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pmar:B0X71_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_17295",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pmar:B0X71_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08095",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pmar:B0X71_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08100",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pmar:B0X71_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_00940",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pmar:B0X71_04025 / pmar:B0X71_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04025+pmar:B0X71_20800",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pmar:B0X71_06235 / pmar:B0X71_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06235+pmar:B0X71_10475",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pmar:B0X71_04025 / pmar:B0X71_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04025+pmar:B0X71_20800",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","pmar:B0X71_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01000",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pmar:B0X71_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11310",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
