"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","prq:CYG50_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11110",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","prq:CYG50_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14735",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","prq:CYG50_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_15190",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","prq:CYG50_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_18400",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","prq:CYG50_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17185",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","prq:CYG50_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17190",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","prq:CYG50_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_20635",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","prq:CYG50_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17180",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","prq:CYG50_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17175",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","prq:CYG50_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14465",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","prq:CYG50_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17170",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","prq:CYG50_20235 / prq:CYG50_20240 / prq:CYG50_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_20235+prq:CYG50_20240+prq:CYG50_20245",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","prq:CYG50_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_15605",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","prq:CYG50_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17170",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","prq:CYG50_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09325",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","prq:CYG50_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02690",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
