"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","haa:A5892_00965 / haa:A5892_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00965+haa:A5892_08405",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","haa:A5892_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02085",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","haa:A5892_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03010",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","haa:A5892_04195 / haa:A5892_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04195+haa:A5892_11820",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","haa:A5892_06925 / haa:A5892_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_06925+haa:A5892_08800",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","haa:A5892_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18720",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","haa:A5892_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02805",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","haa:A5892_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_17510",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","haa:A5892_03475 / haa:A5892_07565 / haa:A5892_09485 / haa:A5892_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03475+haa:A5892_07565+haa:A5892_09485+haa:A5892_16480",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","haa:A5892_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_08800",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","haa:A5892_06700 / haa:A5892_09550 / haa:A5892_15570 / haa:A5892_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_06700+haa:A5892_09550+haa:A5892_15570+haa:A5892_18615",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","haa:A5892_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18620",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","haa:A5892_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_15345",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","haa:A5892_03475 / haa:A5892_07565 / haa:A5892_09485 / haa:A5892_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03475+haa:A5892_07565+haa:A5892_09485+haa:A5892_16480",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","haa:A5892_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_07125",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","haa:A5892_04375 / haa:A5892_07805 / haa:A5892_12400 / haa:A5892_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04375+haa:A5892_07805+haa:A5892_12400+haa:A5892_16455",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","haa:A5892_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_15275",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
