"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","gym:GYMC10_0942 / gym:GYMC10_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0942+gym:GYMC10_2662",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","gym:GYMC10_2361 / gym:GYMC10_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2361+gym:GYMC10_5083",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","gym:GYMC10_5849","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5849",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","gym:GYMC10_5848","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5848",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","gym:GYMC10_5847","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5847",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","gym:GYMC10_1998 / gym:GYMC10_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1998+gym:GYMC10_3530",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","gym:GYMC10_1735 / gym:GYMC10_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1735+gym:GYMC10_5852",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","gym:GYMC10_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5851",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","gym:GYMC10_5853","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5853",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","gym:GYMC10_5850","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5850",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","gym:GYMC10_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5852",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","gym:GYMC10_2929 / gym:GYMC10_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2929+gym:GYMC10_2930",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","gym:GYMC10_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4994",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","gym:GYMC10_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4638",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
