"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","smel:SM2011_c00486 / smel:SM2011_c00493","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00486+smel:SM2011_c00493",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","smel:SM2011_b20745 / smel:SM2011_c00762 / smel:SM2011_c00948 / smel:SM2011_c01594 / smel:SM2011_c01973 / smel:SM2011_c02352 / smel:SM2011_c02613","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20745+smel:SM2011_c00762+smel:SM2011_c00948+smel:SM2011_c01594+smel:SM2011_c01973+smel:SM2011_c02352+smel:SM2011_c02613",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","smel:SM2011_a0697","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0697",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","smel:SM2011_a0695 / smel:SM2011_c02137","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0695+smel:SM2011_c02137",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","smel:SM2011_c03826","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03826",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","smel:SM2011_b21094 / smel:SM2011_c00725","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21094+smel:SM2011_c00725",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","smel:SM2011_a1711 / smel:SM2011_c03091","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1711+smel:SM2011_c03091",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","smel:SM2011_c02450","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02450",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","smel:SM2011_c01726","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01726",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","smel:SM2011_c01801","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01801",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","smel:SM2011_c02138","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02138",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","smel:SM2011_a1836","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1836",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","smel:SM2011_c02450","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02450",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","smel:SM2011_c01837 / smel:SM2011_c01939 / smel:SM2011_c01941","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01837+smel:SM2011_c01939+smel:SM2011_c01941",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","smel:SM2011_a0693 / smel:SM2011_a1670","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0693+smel:SM2011_a1670",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","smel:SM2011_c04085","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c04085",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","smel:SM2011_a0228","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0228",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","smel:SM2011_a1836","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1836",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","smel:SM2011_c01578 / smel:SM2011_c04386","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01578+smel:SM2011_c04386",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
