"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bpq:BPC006_II0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II0889",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bpq:BPC006_I2733 / bpq:BPC006_I2754 / bpq:BPC006_II0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2733+bpq:BPC006_I2754+bpq:BPC006_II0681",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bpq:BPC006_I2036","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2036",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bpq:BPC006_I0909 / bpq:BPC006_I2037","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0909+bpq:BPC006_I2037",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bpq:BPC006_I0301 / bpq:BPC006_I2063","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0301+bpq:BPC006_I2063",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bpq:BPC006_I1057 / bpq:BPC006_I2064 / bpq:BPC006_I2070 / bpq:BPC006_I2605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1057+bpq:BPC006_I2064+bpq:BPC006_I2070+bpq:BPC006_I2605",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bpq:BPC006_I2741 / bpq:BPC006_I3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2741+bpq:BPC006_I3591",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bpq:BPC006_I0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0181",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bpq:BPC006_I3904","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3904",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bpq:BPC006_I0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0985",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bpq:BPC006_I2450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2450",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bpq:BPC006_I3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3591",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bpq:BPC006_II0259","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II0259",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bpq:BPC006_I3154 / bpq:BPC006_I3155 / bpq:BPC006_I3156","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3154+bpq:BPC006_I3155+bpq:BPC006_I3156",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bpq:BPC006_I2038","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2038",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bpq:BPC006_I3482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3482",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bpq:BPC006_I2450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2450",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bpq:BPC006_I2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2313",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
