"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","lih:L63ED372_01616 / lih:L63ED372_01843 / lih:L63ED372_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01616+lih:L63ED372_01843+lih:L63ED372_02474",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lih:L63ED372_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01896",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lih:L63ED372_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00757",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lih:L63ED372_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01830",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lih:L63ED372_00788 / lih:L63ED372_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00788+lih:L63ED372_02563",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lih:L63ED372_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00105",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lih:L63ED372_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_03043",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lih:L63ED372_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01895",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","lih:L63ED372_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02645",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lih:L63ED372_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02563",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","lih:L63ED372_00422 / lih:L63ED372_00423 / lih:L63ED372_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00422+lih:L63ED372_00423+lih:L63ED372_00425",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","lih:L63ED372_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02645",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","lih:L63ED372_01524","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01524",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
