"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sphc:CVN68_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06955",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sphc:CVN68_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_10115",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sphc:CVN68_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_10270",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sphc:CVN68_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_19375",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sphc:CVN68_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_13905",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sphc:CVN68_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06525",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sphc:CVN68_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15785",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sphc:CVN68_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05560",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sphc:CVN68_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_10275",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sphc:CVN68_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06525",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sphc:CVN68_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_11495",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sphc:CVN68_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_14790",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
