"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pvn:A7sIIA15_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00355",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pvn:A7sIIA15_02050 / pvn:A7sIIA15_02815 / pvn:A7sIIA15_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02050+pvn:A7sIIA15_02815+pvn:A7sIIA15_03040",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pvn:A7sIIA15_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01450",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pvn:A7sIIA15_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05370",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pvn:A7sIIA15_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03820",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pvn:A7sIIA15_00535 / pvn:A7sIIA15_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00535+pvn:A7sIIA15_03840",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pvn:A7sIIA15_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03835",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pvn:A7sIIA15_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03845",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pvn:A7sIIA15_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03830",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pvn:A7sIIA15_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03840",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","pvn:A7sIIA15_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00155",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
