"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","csi:P262_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02890",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","csi:P262_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05725",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","csi:P262_05098","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05098",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","csi:P262_05091 / csi:P262_05099","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05091+csi:P262_05099",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","csi:P262_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05540",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","csi:P262_05539","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05539",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","csi:P262_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01122",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","csi:P262_05542","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05542",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","csi:P262_05543","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05543",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","csi:P262_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00449",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","csi:P262_05544","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05544",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","csi:P262_02858","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02858",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","csi:P262_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02855",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","csi:P262_05096","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05096",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","csi:P262_05544","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05544",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","csi:P262_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03660",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","csi:P262_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01817",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
