"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bnm:BALAC2494_00025 / bnm:BALAC2494_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00025+bnm:BALAC2494_01665",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bnm:BALAC2494_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00404",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bnm:BALAC2494_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00402",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bnm:BALAC2494_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00401",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bnm:BALAC2494_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00407",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bnm:BALAC2494_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00406",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bnm:BALAC2494_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00408",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bnm:BALAC2494_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00405",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bnm:BALAC2494_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00407",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bnm:BALAC2494_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01098",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bnm:BALAC2494_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00869",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","bnm:BALAC2494_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00283",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
