"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","banv:DJ46_1906 / banv:DJ46_4729 / banv:DJ46_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1906+banv:DJ46_4729+banv:DJ46_4937",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","banv:DJ46_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2537",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","banv:DJ46_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3039",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","banv:DJ46_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3544",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","banv:DJ46_2324 / banv:DJ46_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2324+banv:DJ46_3543",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","banv:DJ46_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4563",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","banv:DJ46_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5306",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","banv:DJ46_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3041",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","banv:DJ46_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3044",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","banv:DJ46_1788 / banv:DJ46_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1788+banv:DJ46_3040",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","banv:DJ46_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1094",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","banv:DJ46_333","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_333",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","banv:DJ46_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1094",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","banv:DJ46_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4342",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","banv:DJ46_388","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_388",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
