"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","epo:Epro_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0640",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","epo:Epro_0366 / epo:Epro_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0366+epo:Epro_0701",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","epo:Epro_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0881",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","epo:Epro_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0768",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","epo:Epro_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0767",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","epo:Epro_0334 / epo:Epro_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0334+epo:Epro_0955",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","epo:Epro_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0772",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","epo:Epro_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0957",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","epo:Epro_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0771",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","epo:Epro_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0955",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","epo:Epro_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1330",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
